-0.590203190936456, 0.8072547264701675 
-0.587785252292473, 0.8090169943749475 
-0.5853620517858278, 0.8107720199470909 
-0.5829336111090484, 0.8125197874755818 
-0.5804999520015734, 0.8142602813143786 
-0.578061096249557, 0.8159934858825529 
-0.5756170656856734, 0.8177193856644313 
-0.5731678821889222, 0.8194379652097319 
-0.5707135676844316, 0.8211492091337041 
-0.5682541441432633, 0.8228531021172658 
-0.5657896335822145, 0.8245496289071409 
-0.563320058063622, 0.8262387743159949 
-0.560845439695164, 0.8279205232225725 
-0.5583658006296626, 0.8295948605718312 
-0.5558811630648843, 0.8312617713750773 
-0.553391549243344, 0.8329212407100994 
-0.5508969814521025, 0.8345732537213026 
-0.5483974820225692, 0.8362177956198408 
-0.5458930733303018, 0.8378548516837492 
-0.5433837777948056, 0.8394844072580772 
-0.5408696178793331, 0.8411064477550176 
-0.5383506160906824, 0.8427209586540391 
-0.5358267949789967, 0.8443279255020151 
-0.5332981771375614, 0.8459273339133534 
-0.5307647852026027, 0.8475191695701255 
-0.5282266418530844, 0.8491034182221936 
-0.5256837698105047, 0.8506800656873396 
-0.5231361918386936, 0.852249097851391 
-0.5205839307436084, 0.8538105006683472 
-0.5180270093731302, 0.8553642601605066 
-0.5154654506168581, 0.8569103624185901 
-0.5128992774059062, 0.8584487936018661 
-0.5103285127126962, 0.859979539938275 
-0.5077531795507538, 0.8615025877245523 
-0.5051733009745012, 0.8630179233263502 
-0.5025889000790509, 0.8645255331783612 
-0.5000000000000001, 0.8660254037844387 
-0.49740662391322205, 0.8675175217177175 
-0.4948087950346597, 0.8690018736207351 
-0.4922065366201174, 0.8704784462055503 
-0.4895998719650525, 0.8719472262538623 
-0.4869888244043672, 0.8734082006171296 
-0.48437341731220007, 0.8748613562166873 
-0.4817536741017154, 0.8763066800438635 
-0.47912961822489486, 0.8777441591600975 
-0.47650127317232754, 0.8791737806970538 
-0.4738686624729985, 0.8805955318567379 
-0.4712318096940801, 0.8820093999116121 
-0.4685907384407185, 0.8834153722047077 
-0.46594547235582484, 0.8848134361497384 
-0.4632960351198617, 0.8862035792312147 
-0.46064245045063235, 0.8875857890045542 
-0.4579847421030675, 0.8889600530961932 
-0.4553229338690136, 0.8903263592036988 
-0.4526570495770189, 0.8916846950958776 
-0.44998711309212125, 0.8930350486128853 
-0.44731314831563274, 0.8943774076663367 
-0.44463517918492734, 0.8957117602394127 
-0.4419532296732268, 0.8970380943869687 
-0.43926732378938393, 0.8983563982356404 
-0.43657748557767007, 0.8996666599839516 
-0.43388373911755806, 0.900968867902419 
-0.43118610852350836, 0.9022630103336573 
-0.42848461794475134, 0.9035490756924829 
-0.42577929156507266, 0.9048270524660196 
-0.42307015360259564, 0.9060969292137988 
-0.4203572283095655, 0.9073586945678649 
-0.41764053997213113, 0.9086123372328744 
-0.41492011291012865, 0.9098578459861992 
-0.41219597147686304, 0.9110952096780254 
-0.40946814005889054, 0.9123244172314543 
-0.4067366430758002, 0.9135454576426008 
-0.40400150497999515, 0.9147583199806923 
-0.40126275025647434, 0.9159629933881666 
-0.39852040342261175, 0.9171594670807683 
-0.39577448902793877, 0.9183477303476467 
-0.39302503165392355, 0.9195277725514506 
-0.3902720559137513, 0.920699583128424 
-0.3875155864521031, 0.9218631515885005 
-0.38475564794493616, 0.9230184675153972 
-0.3819922650992624, 0.9241655205667082 
-0.37922546265292856, 0.9253043004739967 
-0.376455265374392, 0.9264347970428874 
-0.37368169806250207, 0.9275570001531577 
-0.3709047855462761, 0.9286708997588278 
-0.3681245526846778, 0.9297764858882513 
-0.36534102436639504, 0.9308737486442042 
-0.3625542255096159, 0.9319626782039734 
-0.3597641810618069, 0.9330432648194442 
-0.3569709159994891, 0.9341154988171889 
-0.3541744553280147, 0.935179370598552 
-0.3513748240813426, 0.9362348706397372 
-0.3485720473218151, 0.9372819894918915 
-0.3457661501399332, 0.9383207177811909 
-0.34295715765413143, 0.9393510462089236 
-0.3401450950105544, 0.9403729655515736 
-0.33732998738283, 0.9413864666609031 
-0.3345118599718453, 0.9423915404640347 
-0.33169073800552057, 0.943388177963532 
-0.32886664673858323, 0.944376370237481 
-0.32603961145234184, 0.9453561084395689 
-0.32320965745446006, 0.9463273837991641 
-0.32037681007872953, 0.9472901876213949 
-0.31754109468484426, 0.9482445112872262 
-0.31470253665817194, 0.9491903462535383 
-0.31186116140952785, 0.9501276840532014 
-0.30901699437494745, 0.9510565162951535 
-0.3061700610154576, 0.9519768346644739 
-0.30332038681684986, 0.952888630922458 
-0.30046799728945184, 0.9537918969066921 
-0.2976129179678985, 0.9546866245311247 
-0.29475517441090415, 0.9555728057861408 
-0.29189479220103326, 0.9564504327386316 
-0.28903179694447156, 0.9573194975320674 
-0.28616621427079686, 0.9581799923865664 
-0.28329806983274947, 0.9590319095989654 
-0.28042738930600286, 0.959875241542889 
-0.277554198388933, 0.9607099806688159 
-0.27467852280239013, 0.961536119504149 
-0.2718003882894662, 0.9623536506532802 
-0.26891982061526576, 0.9631625667976581 
-0.2660368455666751, 0.9639628606958532 
-0.26315148895213153, 0.9647545251836221 
-0.26026377660139227, 0.9655375531739718 
-0.2573737343653023, 0.9663119376572241 
-0.2544813881155651, 0.9670776717010765 
-0.2515867637445085, 0.9678347484506664 
-0.24868988716485468, 0.9685831611286311 
-0.24579078430948775, 0.9693229030351687 
-0.2428894811312211, 0.9700539675480977 
-0.23998600360256578, 0.9707763481229181 
-0.23708037771549756, 0.9714900382928675 
-0.23417262948122392, 0.9721950316689802 
-0.23126278492995211, 0.9728913219401448 
-0.22835087011065558, 0.9735789028731603 
-0.22543691109084102, 0.9742577683127911 
-0.2225209339563144, 0.9749279121818235 
-0.21960296481094793, 0.9755893284811195 
-0.21668302977644688, 0.9762420112896697 
-0.21376115499211445, 0.9768859547646477 
-0.21083736661461905, 0.9775211531414614 
-0.2079116908177593, 0.9781476007338056 
-0.20498415379223023, 0.9787652919337113 
-0.2020547817453885, 0.9793742212115977 
-0.1991236009010181, 0.9799743831163201 
-0.19619063749909532, 0.9805657722752201 
-0.1932559177955533, 0.9811483833941725 
-0.19031946806204864, 0.981722211257634 
-0.18738131458572443, 0.9822872507286886 
-0.18444148366897678, 0.9828434967490942 
-0.18150000162921648, 0.9833909443393275 
-0.17855689479863673, 0.9839295885986297 
-0.17561218952397523, 0.9844594247050487 
-0.17266591216627925, 0.9849804479154836 
-0.16971808910066893, 0.9854926535657267 
-0.16676874671610226, 0.985996037070505 
-0.16381791141513752, 0.9864905939235215 
-0.16086560961369845, 0.9869763196974957 
-0.15791186774083577, 0.9874532100442031 
-0.15495671223849283, 0.9879212606945134 
-0.15200016956126727, 0.9883804674584308 
-0.14904226617617444, 0.9888308262251284 
-0.14608302856241168, 0.9892723329629882 
-0.14312248321111948, 0.9897049837196349 
-0.14016065662514582, 0.9901287746219721 
-0.13719757531880789, 0.990543701876217 
-0.13423326581765543, 0.9909497617679347 
-0.13126775465823298, 0.9913469506620707 
-0.12830106838784205, 0.9917352650029837 
-0.1253332335643042, 0.9921147013144778 
-0.1223642767557227, 0.9924852561998334 
-0.11939422454024418, 0.9928469263418375 
-0.1164231035058228, 0.993199708502813 
-0.11345094024997965, 0.9935435995246487 
-0.11047776137956589, 0.993878596328827 
-0.10750359351052491, 0.9942046959164514 
-0.10452846326765358, 0.9945218953682733 
-0.10155239728436338, 0.9948301918447182 
-0.09857542220244353, 0.9951295825859112 
-0.09559756467182073, 0.995420064911702 
-0.09261885135032116, 0.9957016362216882 
-0.08963930890343358, 0.9959742939952391 
-0.08665896400406703, 0.9962380357915179 
-0.08367784333231554, 0.9964928592495044 
-0.08069597357521718, 0.9967387620880146 
-0.07771338142651635, 0.9969757421057228 
-0.07473009358642413, 0.9972037971811801 
-0.07174613676137925, 0.997422925272834 
-0.06876153766380899, 0.9976331244190464 
-0.06577632301189129, 0.9978343927381113 
-0.06279051952931342, 0.9980267284282716 
-0.05980415394503413, 0.9982101297677353 
-0.05681725299304469, 0.9983845951146904 
-0.0538298434121281, 0.998550122907321 
-0.05084195194562163, 0.9987067116638193 
-0.04785360534117539, 0.9988543599824005 
-0.04486483035051503, 0.9989930665413147 
-0.04187565372919966, 0.9991228300988586 
-0.038886102236385056, 0.9992436494933861 
-0.03589620263458215, 0.9993555236433216 
-0.03290598168941844, 0.9994584515471645 
-0.029915466169398386, 0.9995524322835034 
-0.026924682845662795, 0.9996374650110211 
-0.023933658491750165, 0.9997135489685034 
-0.020942419883356933, 0.9997806834748455 
-0.017950993798097337, 0.9998388679290582 
-0.014959407015263493, 0.9998881018102734 
-0.0119676863155872, 0.9999283846777487 
-0.008975858480997967, 0.9999597161708712 
-0.005983950294384921, 0.9999820960091608 
-0.002991988539356283, 0.9999955239922729 
0.0, 1.0 
0.0029919885393561163, 0.9999955239922728 
0.005983950294384921, 0.9999820960091605 
0.008975858480998022, 0.9999597161708712 
0.01196768631558709, 0.9999283846777487 
0.014959407015263604, 0.9998881018102734 
0.017950993798097448, 0.999838867929058 
0.0209424198833571, 0.9997806834748455 
0.02393365849175033, 0.9997135489685034 
0.026924682845662684, 0.9996374650110211 
0.029915466169398386, 0.9995524322835033 
0.03290598168941855, 0.9994584515471645 
0.0358962026345821, 0.9993555236433215 
0.03888610223638489, 0.9992436494933863 
0.04187565372919966, 0.9991228300988584 
0.04486483035051497, 0.9989930665413147 
0.047853605341175554, 0.9988543599824006 
0.05084195194562169, 0.9987067116638193 
0.05382984341212799, 0.9985501229073208 
0.056817252993044576, 0.9983845951146906 
0.05980415394503419, 0.998210129767735 
0.06279051952931353, 0.9980267284282716 
0.06577632301189146, 0.9978343927381114 
0.06876153766380921, 0.9976331244190464 
0.0717461367613792, 0.9974229252728342 
0.07473009358642435, 0.9972037971811802 
0.07771338142651646, 0.9969757421057228 
0.0806959735752173, 0.9967387620880146 
0.08367784333231554, 0.9964928592495044 
0.08665896400406703, 0.9962380357915179 
0.08963930890343358, 0.995974293995239 
0.09261885135032144, 0.9957016362216884 
0.09559756467182057, 0.995420064911702 
0.09857542220244359, 0.9951295825859113 
0.10155239728436338, 0.9948301918447181 
0.10452846326765336, 0.9945218953682734 
0.10750359351052491, 0.9942046959164514 
0.11047776137956589, 0.9938785963288272 
0.11345094024997954, 0.9935435995246487 
0.1164231035058228, 0.9931997085028128 
0.11939422454024429, 0.9928469263418374 
0.12236427675572259, 0.9924852561998334 
0.12533323356430415, 0.9921147013144779 
0.12830106838784217, 0.9917352650029836 
0.13126775465823293, 0.9913469506620705 
0.1342332658176555, 0.9909497617679346 
0.13719757531880805, 0.9905437018762171 
0.14016065662514593, 0.9901287746219718 
0.14312248321111953, 0.989704983719635 
0.14608302856241168, 0.9892723329629883 
0.1490422661761744, 0.9888308262251286 
0.15200016956126716, 0.9883804674584308 
0.15495671223849278, 0.9879212606945134 
0.15791186774083588, 0.9874532100442028 
0.1608656096136985, 0.9869763196974956 
0.16381791141513785, 0.9864905939235213 
0.1667687467161023, 0.9859960370705049 
0.16971808910066905, 0.9854926535657266 
0.1726659121662793, 0.9849804479154836 
0.17561218952397534, 0.9844594247050487 
0.17855689479863684, 0.9839295885986297 
0.18150000162921648, 0.9833909443393276 
0.1844414836689766, 0.9828434967490941 
0.1873813145857247, 0.9822872507286886 
0.1903194680620487, 0.981722211257634 
0.1932559177955534, 0.9811483833941728 
0.19619063749909538, 0.9805657722752199 
0.19912360090101833, 0.9799743831163199 
0.20205478174538877, 0.9793742212115977 
0.20498415379223045, 0.9787652919337113 
0.2079116908177594, 0.9781476007338057 
0.2108373666146191, 0.9775211531414615 
0.21376115499211462, 0.9768859547646476 
0.216683029776447, 0.9762420112896695 
0.21960296481094804, 0.9755893284811193 
0.2225209339563145, 0.9749279121818235 
0.22543691109084119, 0.9742577683127911 
0.22835087011065586, 0.9735789028731603 
0.23126278492995223, 0.9728913219401449 
0.23417262948122392, 0.9721950316689801 
0.23708037771549756, 0.9714900382928675 
0.239986003602566, 0.9707763481229181 
0.24288948113122133, 0.9700539675480977 
0.24579078430948786, 0.9693229030351687 
0.2486898871648548, 0.9685831611286311 
0.25158676374450856, 0.9678347484506665 
0.2544813881155651, 0.9670776717010765 
0.25737373436530236, 0.966311937657224 
0.26026377660139227, 0.9655375531739718 
0.2631514889521316, 0.9647545251836221 
0.2660368455666751, 0.9639628606958532 
0.26891982061526587, 0.963162566797658 
0.2718003882894663, 0.96235365065328 
0.27467852280239036, 0.9615361195041486 
0.27755419838893325, 0.960709980668816 
0.2804273893060028, 0.9598752415428888 
0.2832980698327495, 0.9590319095989657 
0.2861662142707969, 0.9581799923865663 
0.2890317969444718, 0.9573194975320672 
0.2918947922010334, 0.9564504327386314 
0.2947551744109043, 0.9555728057861407 
0.29761291796789857, 0.9546866245311247 
0.30046799728945195, 0.9537918969066921 
0.30332038681685003, 0.952888630922458 
0.3061700610154576, 0.9519768346644737 
0.30901699437494756, 0.9510565162951536 
0.3118611614095279, 0.9501276840532016 
0.314702536658172, 0.9491903462535383 
0.3175410946848443, 0.9482445112872262 
0.3203768100787296, 0.9472901876213948 
0.32320965745445995, 0.946327383799164 
0.3260396114523418, 0.945356108439569 
0.32886664673858323, 0.944376370237481 
0.3316907380055207, 0.9433881779635321 
0.33451185997184535, 0.9423915404640348 
0.3373299873828301, 0.9413864666609031 
0.34014509501055434, 0.9403729655515735 
0.34295715765413143, 0.9393510462089234 
0.3457661501399333, 0.9383207177811907 
0.3485720473218151, 0.9372819894918913 
0.35137482408134263, 0.936234870639737 
0.3541744553280147, 0.935179370598552 
0.3569709159994892, 0.9341154988171887 
0.3597641810618069, 0.9330432648194442 
0.36255422550961575, 0.9319626782039732 
0.3653410243663951, 0.9308737486442041 
0.3681245526846781, 0.9297764858882512 
0.37090478554627615, 0.9286708997588278 
0.37368169806250223, 0.9275570001531577 
0.37645526537439206, 0.9264347970428874 
0.3792254626529284, 0.9253043004739966 
0.3819922650992625, 0.9241655205667081 
0.38475564794493605, 0.9230184675153972 
0.38751558645210304, 0.9218631515885005 
0.3902720559137513, 0.9206995831284239 
0.39302503165392355, 0.9195277725514508 
0.39577448902793866, 0.9183477303476467 
0.3985204034226116, 0.9171594670807685 
0.4012627502564742, 0.9159629933881666 
0.40400150497999526, 0.9147583199806925 
0.40673664307580015, 0.913545457642601 
0.4094681400588906, 0.9123244172314544 
0.412195971476863, 0.9110952096780254 
0.41492011291012876, 0.9098578459861992 
0.41764053997213124, 0.9086123372328744 
0.4203572283095655, 0.907358694567865 
0.42307015360259564, 0.9060969292137989 
0.4257792915650726, 0.9048270524660195 
0.42848461794475134, 0.9035490756924831 
0.4311861085235083, 0.9022630103336571 
0.4338837391175581, 0.9009688679024191 
0.43657748557767007, 0.8996666599839518 
0.43926732378938405, 0.8983563982356404 
0.4419532296732268, 0.8970380943869686 
0.44463517918492745, 0.8957117602394127 
0.44731314831563257, 0.8943774076663367 
0.449987113092121, 0.8930350486128855 
0.452657049577019, 0.8916846950958776 
0.4553229338690137, 0.890326359203699 
0.4579847421030675, 0.8889600530961933 
0.4606424504506323, 0.887585789004554 
0.4632960351198617, 0.8862035792312146 
0.4659454723558248, 0.8848134361497384 
0.46859073844071863, 0.8834153722047076 
0.4712318096940801, 0.8820093999116121 
0.47386866247299875, 0.880595531856738 
0.4765012731723275, 0.8791737806970537 
0.4791296182248947, 0.8777441591600975 
0.48175367410171527, 0.8763066800438636 
0.48437341731220007, 0.8748613562166874 
0.4869888244043672, 0.8734082006171295 
0.4895998719650524, 0.8719472262538623 
0.49220653662011726, 0.8704784462055503 
0.4948087950346597, 0.869001873620735 
0.497406623913222, 0.8675175217177176 
0.49999999999999994, 0.8660254037844387 
0.5025889000790509, 0.8645255331783612 
0.505173300974501, 0.8630179233263503 
0.5077531795507537, 0.8615025877245523 
0.5103285127126962, 0.8599795399382751 
0.5128992774059062, 0.8584487936018661 
0.5154654506168581, 0.8569103624185901 
0.5180270093731303, 0.8553642601605066 
0.5205839307436085, 0.8538105006683473 
0.5231361918386935, 0.8522490978513908 
0.5256837698105047, 0.8506800656873396 
0.5282266418530843, 0.8491034182221936 
0.5307647852026027, 0.8475191695701254 
0.5332981771375613, 0.8459273339133535 
0.5358267949789967, 0.8443279255020153 
0.5383506160906824, 0.8427209586540393 
0.540869617879333, 0.8411064477550177 
0.5433837777948055, 0.8394844072580772 
0.5458930733303019, 0.8378548516837494 
0.5483974820225694, 0.8362177956198409 
0.5508969814521025, 0.8345732537213028 
0.5533915492433441, 0.8329212407100994 
0.5558811630648846, 0.8312617713750773 
0.5583658006296625, 0.8295948605718311 
0.5608454396951641, 0.8279205232225725 
0.563320058063622, 0.826238774315995 
0.5657896335822145, 0.8245496289071408 
0.5682541441432634, 0.8228531021172659 
0.5707135676844316, 0.821149209133704 
0.5731678821889221, 0.819437965209732 
0.5756170656856735, 0.8177193856644314 
0.578061096249557, 0.815993485882553 
0.5804999520015734, 0.8142602813143786 
0.5829336111090483, 0.812519787475582 
0.5853620517858277, 0.810772019947091 
0.587785252292473, 0.8090169943749475 
0.5902031909364563, 0.8072547264701676 
0.5926158460723528, 0.8054852320086008 
0.5950231961020371, 0.8037085268307887 
0.5974252194748741, 0.801924626841824 
0.5998218946879137, 0.8001335480112064 
0.602213200286082, 0.7983353063727016 
0.6045991148623748, 0.7965299180241964 
0.6069796170580477, 0.7947173991275552 
0.6093546855628081, 0.7928977659084753 
0.6117242991150064, 0.7910710346563412 
0.6140884365018251, 0.7892372217240795 
0.61644707655947, 0.7873963435280119 
0.6188001981733587, 0.7855484165477084 
0.6211477802783103, 0.7836934573258397 
0.6234898018587336, 0.7818314824680298 
0.6258262419488149, 0.7799625086427061 
0.6281570796327066, 0.7780865525809513 
0.6304822940447138, 0.7762036310763532 
0.6328018643694808, 0.7743137609848536 
0.6351157698421788, 0.7724169592245995 
0.6374239897486896, 0.7705132427757891 
0.6397265034257935, 0.7686026286805219 
0.6420232902613521, 0.7666851340426443 
0.6443143296944943, 0.7647607760275984 
0.6465996012157997, 0.7628295718622666 
0.6488790843674821, 0.7608915388348184 
0.6511527587435735, 0.7589466942945556 
0.6534206039901055, 0.7569950556517564 
0.6556825998052923, 0.7550366403775203 
0.6579387259397126, 0.7530714660036109 
0.6601889621964903, 0.7510995501222997 
0.6624332884314756, 0.7491209103862082 
0.6646716845534257, 0.7471355645081496 
0.6669041305241833, 0.7451435302609712 
0.6691306063588583, 0.7431448254773941 
0.6713510921260039, 0.7411394680498548 
0.6735655679477976, 0.7391274759303434 
0.6757740140002177, 0.7371088671302451 
0.6779764105132209, 0.7350836597201769 
0.6801727377709195, 0.7330518718298262 
0.6823629761117578, 0.7310135216477904 
0.6845471059286887, 0.7289686274214116 
0.6867251076693481, 0.7269172074566141 
0.6888969618362308, 0.7248592801177418 
0.6910626489868646, 0.7227948638273916 
0.693222149733985, 0.7207239770662499 
0.6953754447457077, 0.7186466383729274 
0.6975225147457025, 0.7165628663437922 
0.6996633405133654, 0.7144726796328034 
0.7017979028839914, 0.7123760969513449 
0.7039261827489449, 0.7102731370680571 
0.7060481610558318, 0.7081638188086694 
0.7081638188086695, 0.7060481610558318 
0.7102731370680571, 0.703926182748945 
0.7123760969513447, 0.7017979028839912 
0.7144726796328034, 0.6996633405133654 
0.7165628663437922, 0.6975225147457024 
0.7186466383729276, 0.6953754447457077 
0.72072397706625, 0.693222149733985 
0.7227948638273916, 0.6910626489868646 
0.7248592801177418, 0.6888969618362307 
0.7269172074566141, 0.6867251076693481 
0.7289686274214116, 0.6845471059286887 
0.7310135216477904, 0.6823629761117577 
0.7330518718298262, 0.6801727377709192 
0.7350836597201768, 0.6779764105132207 
0.7371088671302451, 0.6757740140002177 
0.7391274759303436, 0.6735655679477976 
0.7411394680498548, 0.671351092126004 
0.7431448254773942, 0.6691306063588582 
0.7451435302609711, 0.6669041305241834 
0.7471355645081497, 0.6646716845534256 
0.7491209103862082, 0.6624332884314758 
0.7510995501222997, 0.6601889621964904 
0.7530714660036109, 0.6579387259397126 
0.7550366403775203, 0.6556825998052923 
0.7569950556517564, 0.6534206039901055 
0.7589466942945555, 0.6511527587435735 
0.7608915388348183, 0.6488790843674822 
0.7628295718622665, 0.6465996012157997 
0.7647607760275983, 0.6443143296944942 
0.7666851340426444, 0.6420232902613521 
0.7686026286805219, 0.6397265034257935 
0.7705132427757893, 0.6374239897486896 
0.7724169592245995, 0.6351157698421788 
0.7743137609848537, 0.632801864369481 
0.7762036310763529, 0.6304822940447137 
0.7780865525809513, 0.6281570796327065 
0.779962508642706, 0.625826241948815 
0.7818314824680298, 0.6234898018587336 
0.7836934573258397, 0.6211477802783105 
0.7855484165477082, 0.6188001981733589 
0.7873963435280118, 0.61644707655947 
0.7892372217240795, 0.6140884365018251 
0.7910710346563412, 0.6117242991150064 
0.7928977659084753, 0.6093546855628083 
0.7947173991275551, 0.6069796170580477 
0.7965299180241963, 0.6045991148623748 
0.7983353063727014, 0.602213200286082 
0.8001335480112064, 0.5998218946879136 
0.8019246268418239, 0.5974252194748741 
0.8037085268307886, 0.5950231961020371 
0.8054852320086006, 0.5926158460723531 
0.8072547264701673, 0.5902031909364562 
0.8090169943749473, 0.5877852522924731 
0.8107720199470909, 0.5853620517858277 
0.812519787475582, 0.5829336111090484 
0.8142602813143786, 0.5804999520015734 
0.815993485882553, 0.578061096249557 
0.8177193856644314, 0.5756170656856736 
0.819437965209732, 0.5731678821889223 
0.821149209133704, 0.5707135676844316 
0.8228531021172657, 0.5682541441432634 
0.8245496289071407, 0.5657896335822146 
0.8262387743159948, 0.5633200580636221 
0.8279205232225724, 0.5608454396951641 
0.8295948605718312, 0.5583658006296625 
0.8312617713750774, 0.5558811630648846 
0.8329212407100994, 0.5533915492433441 
0.8345732537213026, 0.5508969814521025 
0.8362177956198408, 0.5483974820225693 
0.8378548516837493, 0.545893073330302 
0.8394844072580772, 0.5433837777948056 
0.8411064477550176, 0.540869617879333 
0.8427209586540392, 0.5383506160906824 
0.8443279255020151, 0.5358267949789967 
0.8459273339133533, 0.5332981771375614 
0.8475191695701254, 0.5307647852026027 
0.8491034182221936, 0.5282266418530843 
0.8506800656873396, 0.5256837698105046 
0.8522490978513908, 0.5231361918386936 
0.8538105006683473, 0.5205839307436086 
0.8553642601605067, 0.5180270093731303 
0.8569103624185901, 0.5154654506168582 
0.8584487936018661, 0.5128992774059062 
0.8599795399382751, 0.5103285127126962 
0.8615025877245522, 0.5077531795507538 
0.8630179233263503, 0.505173300974501 
0.8645255331783613, 0.5025889000790509 
0.8660254037844386, 0.5 
0.8675175217177177, 0.49740662391322205 
0.8690018736207351, 0.4948087950346597 
0.8704784462055504, 0.4922065366201173 
0.8719472262538623, 0.4895998719650524 
0.8734082006171298, 0.4869888244043672 
0.8748613562166873, 0.48437341731219996 
0.8763066800438637, 0.4817536741017152 
0.8777441591600976, 0.4791296182248949 
0.8791737806970537, 0.47650127317232754 
0.8805955318567379, 0.47386866247299875 
0.8820093999116123, 0.4712318096940801 
0.8834153722047076, 0.4685907384407186 
0.8848134361497384, 0.46594547235582495 
0.8862035792312146, 0.46329603511986184 
0.8875857890045541, 0.4606424504506323 
0.8889600530961932, 0.4579847421030676 
0.890326359203699, 0.45532293386901374 
0.8916846950958777, 0.4526570495770191 
0.8930350486128854, 0.4499871130921211 
0.8943774076663368, 0.4473131483156326 
0.8957117602394129, 0.4446351791849274 
0.8970380943869687, 0.4419532296732267 
0.8983563982356404, 0.4392673237893839 
0.8996666599839518, 0.4365774855776699 
0.9009688679024191, 0.4338837391175582 
0.9022630103336571, 0.4311861085235084 
0.903549075692483, 0.4284846179447513 
0.9048270524660196, 0.4257792915650725 
0.906096929213799, 0.42307015360259564 
0.9073586945678649, 0.4203572283095655 
0.9086123372328744, 0.4176405399721311 
0.9098578459861992, 0.41492011291012865 
0.9110952096780256, 0.412195971476863 
0.9123244172314544, 0.40946814005889054 
0.913545457642601, 0.4067366430758002 
0.9147583199806926, 0.40400150497999515 
0.9159629933881666, 0.40126275025647407 
0.9171594670807683, 0.3985204034226116 
0.9183477303476466, 0.3957744890279388 
0.9195277725514507, 0.3930250316539237 
0.920699583128424, 0.39027205591375136 
0.9218631515885005, 0.38751558645210293 
0.9230184675153972, 0.38475564794493616 
0.9241655205667083, 0.3819922650992625 
0.9253043004739967, 0.3792254626529285 
0.9264347970428876, 0.376455265374392 
0.9275570001531577, 0.37368169806250223 
0.9286708997588278, 0.3709047855462762 
0.9297764858882515, 0.3681245526846781 
0.9308737486442042, 0.365341024366395 
0.9319626782039734, 0.36255422550961586 
0.9330432648194443, 0.35976418106180696 
0.9341154988171889, 0.35697091599948916 
0.9351793705985522, 0.3541744553280147 
0.9362348706397372, 0.3513748240813427 
0.9372819894918916, 0.3485720473218153 
0.938320717781191, 0.34576615013993317 
0.9393510462089236, 0.3429571576541315 
0.9403729655515737, 0.34014509501055434 
0.9413864666609032, 0.33732998738283 
0.9423915404640347, 0.3345118599718454 
0.9433881779635322, 0.33169073800552057 
0.9443763702374812, 0.3288666467385831 
0.9453561084395689, 0.32603961145234184 
0.9463273837991645, 0.32320965745445995 
0.947290187621395, 0.32037681007872953 
0.9482445112872264, 0.31754109468484437 
0.9491903462535383, 0.314702536658172 
0.9501276840532016, 0.3118611614095279 
0.9510565162951535, 0.3090169943749475 
0.9519768346644737, 0.3061700610154577 
0.9528886309224581, 0.3033203868168499 
0.9537918969066922, 0.30046799728945184 
0.954686624531125, 0.2976129179678986 
0.9555728057861408, 0.2947551744109042 
0.9564504327386317, 0.2918947922010332 
0.9573194975320674, 0.28903179694447156 
0.9581799923865664, 0.28616621427079675 
0.9590319095989657, 0.28329806983274936 
0.959875241542889, 0.28042738930600264 
0.960709980668816, 0.2775541983889332 
0.961536119504149, 0.2746785228023902 
0.9623536506532799, 0.2718003882894662 
0.9631625667976582, 0.26891982061526576 
0.9639628606958535, 0.26603684556667506 
0.9647545251836223, 0.26315148895213153 
0.965537553173972, 0.260263776601392 
0.9663119376572241, 0.25737373436530236 
0.9670776717010767, 0.2544813881155651 
0.9678347484506665, 0.25158676374450856 
0.9685831611286312, 0.24868988716485496 
0.9693229030351687, 0.24579078430948792 
0.9700539675480979, 0.24288948113122127 
0.9707763481229184, 0.23998600360256583 
0.9714900382928675, 0.23708037771549745 
0.9721950316689802, 0.23417262948122397 
0.9728913219401449, 0.23126278492995217 
0.9735789028731603, 0.22835087011065575 
0.9742577683127911, 0.22543691109084119 
0.9749279121818237, 0.22252093395631423 
0.9755893284811196, 0.219602964810948 
0.9762420112896697, 0.21668302977644688 
0.9768859547646476, 0.21376115499211445 
0.9775211531414615, 0.21083736661461905 
0.9781476007338057, 0.2079116908177594 
0.9787652919337114, 0.2049841537922304 
0.9793742212115977, 0.20205478174538877 
0.9799743831163202, 0.19912360090101838 
0.9805657722752199, 0.19619063749909532 
0.9811483833941728, 0.1932559177955533 
0.981722211257634, 0.19031946806204852 
0.9822872507286888, 0.1873813145857246 
0.9828434967490942, 0.1844414836689766 
0.9833909443393276, 0.1815000016292166 
0.9839295885986297, 0.17855689479863673 
0.9844594247050487, 0.1756121895239754 
0.9849804479154838, 0.1726659121662792 
0.9854926535657267, 0.16971808910066916 
0.985996037070505, 0.1667687467161023 
0.9864905939235216, 0.16381791141513774 
0.9869763196974957, 0.16086560961369833 
0.9874532100442028, 0.15791186774083588 
0.9879212606945135, 0.15495671223849294 
0.9883804674584309, 0.15200016956126716 
0.9888308262251287, 0.14904226617617444 
0.9892723329629884, 0.14608302856241168 
0.989704983719635, 0.14312248321111948 
0.990128774621972, 0.14016065662514587 
0.9905437018762171, 0.13719757531880805 
0.9909497617679349, 0.13423326581765554 
0.9913469506620707, 0.1312677546582331 
0.9917352650029837, 0.12830106838784217 
0.9921147013144778, 0.12533323356430426 
